0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
0,21825396825396826
