0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
0,21428571428571427
